0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0821326551437375,-0.030233937263488598,-0.0335012018968254,-0.1522113261222839,-0.100512641429901,-0.0487273816306978,-0.21132965660095201,-0.1385393617153166,-0.0623508837361723,-0.2614148435592649,-0.1553294239044188,-0.07541700418190041,-0.0898985443115232,-0.2531729815006256,-0.0179851098273782,-0.0888763842582701,-0.355075436592102,-0.0298546083559183,-0.08268447494506821,-0.4145780084133148,-0.0453621182878404,-0.0768910226821899,-0.4634420005083084,-0.0581418942947775,-0.0484675941467285,-0.2646711645126342,-0.0201325673897653,-0.0463522849082946,-0.3737458465099334,-0.0259866543401866,-0.044999557495117,-0.441968205332756,-0.0374369878609567,-0.045005994796752796,-0.49454561150074,-0.0479614135165602,-0.0067589459419251,-0.2564308819770813,-0.026959279208341,-0.008439498901367,-0.3572992262840271,-0.032853763206759,-0.011462944507598799,-0.4203349081277846,-0.0414610985954195,-0.0165463862419128,-0.4711610404253006,-0.0500240657766253,0.0340017499923704,-0.23135905241966231,-0.0375773344476608,0.0345780076980588,-0.3125696656703949,-0.0447058189947993,0.0306861224174496,-0.3651269552707672,-0.0478846092064767,0.0242085280418394,-0.409937354683876,-0.051108628167668
0.0,0.0,0.0,-0.08321316814422591,-0.0413320837020874,-0.0275149416280268,-0.15423555946350082,-0.11009754514694191,-0.0404769066823005,-0.213282930612564,-0.15072401142120362,-0.0539282929254054,-0.2627694187164306,-0.165255802631378,-0.0674061399055003,-0.09059591865539521,-0.2649007914066314,-0.0079820946426419,-0.0920557556152342,-0.3643659678697586,-0.0202396610853551,-0.085855978488922,-0.4216273752450943,-0.0363226845962284,-0.07969381189346281,-0.47009103274345393,-0.0496394444358825,-0.049842613697052,-0.2751013514995575,-0.0140355700728773,-0.0497737107276916,-0.3853601244688034,-0.0193778617409348,-0.047744351387023896,-0.4491165754795074,-0.030431277687597,-0.0474583086967468,-0.5008006570339203,-0.0409901995313642,-0.0090944943428039,-0.2663276371955871,-0.0250917483222959,-0.0103027400970458,-0.3680087802410125,-0.0308329664272545,-0.012415545940399,-0.4288071272373199,-0.0374685373259067,-0.0178789076805113,-0.47968985414505,-0.0449575480175494,0.031244856357574298,-0.2408763644695282,-0.039810582633066,0.0334489765167234,-0.3212963519096374,-0.0459229644489763,0.0314137163162228,-0.37363295531272883,-0.047260556007671296,0.0265438976287838,-0.4189059910774231,-0.0496282462132453
0.0,0.0,0.0,-0.08361090993881201,-0.0435137329101562,-0.027236802089390298,-0.15494741773605342,-0.1126259145736693,-0.0395613029183718,-0.21331982588768,-0.1554297385215759,-0.0524814962925287,-0.2622132477760314,-0.16944368457794182,-0.06549354787486521,-0.0907510695457457,-0.2657710788249968,-0.0076291751399536,-0.09222908592224101,-0.3664950010776519,-0.0202988940806956,-0.08600057935714711,-0.4236764339208603,-0.036615578043637,-0.07997198677062971,-0.4726368961334228,-0.050103948968825,-0.0496598062515258,-0.276390123128891,-0.0137295635001631,-0.0496535477638244,-0.3870763508081436,-0.0195056279705735,-0.0476840314865111,-0.45053410804271693,-0.0301967948259682,-0.047334450244903396,-0.5012334761619568,-0.0405463739814133,-0.0089996037483214,-0.26794754242897023,-0.0249863393189282,-0.0103248534202575,-0.3706251261234283,-0.030841923836049598,-0.013187843322753901,-0.4313151267766952,-0.0365377120258185,-0.0189534006118773,-0.482053386926651,-0.0434502191426131,0.0314639034271237,-0.2426612851619719,-0.0400114595474573,0.0339792194366454,-0.3230602768659591,-0.0461188867272708,0.0322377505302427,-0.37630747532844533,-0.0471136994244429,0.0278528156280516,-0.4226944473981856,-0.0493178642870757
0.0,0.0,0.0,-0.08307679271697961,-0.0437046465873718,-0.0272760171615399,-0.15378167009353622,-0.11257122731208791,-0.0397590086036243,-0.2122896490097045,-0.1553582129478454,-0.0529449641876735,-0.2613348839282988,-0.1704753515720366,-0.0663186446004427,-0.0891409692764281,-0.2653285143375396,-0.006962039373803201,-0.0901583013534544,-0.364975887298584,-0.0196330169387972,-0.08464236831665001,-0.4220490781068802,-0.0360023234211721,-0.0794425783157346,-0.4712024209499359,-0.0496079273694076,-0.0483355102539062,-0.2749342200756073,-0.013189917820028301,-0.0478056845664977,-0.3852111426591873,-0.0193315403708136,-0.0457740006446837,-0.4484728155136108,-0.0301574751906908,-0.0452258167266845,-0.499408590555191,-0.0405753165655651,-0.0078302202224731,-0.2657364485263823,-0.0246813431554354,-0.0088368830680845,-0.3682739017009735,-0.0311956800692594,-0.011098223686218201,-0.4292660084962845,-0.0369355347179688,-0.015969115257263,-0.480428653717041,-0.0437265210025824,0.0324286046028136,-0.24021311378479002,-0.0399290643804587,0.0350043597221371,-0.3211105195283889,-0.046457583474449,0.0336882295608519,-0.3749416050910949,-0.0475117139690437,0.0300544323921201,-0.4221465167999267,-0.0497300870888747
0.0,0.0,0.0,-0.0842732963562009,-0.045105415344238196,-0.0265074338494453,-0.15530325746536242,-0.11459459638595561,-0.0385208859770213,-0.21350650763511642,-0.15708111500740052,-0.0513604342667972,-0.2622617063522338,-0.1724508879184722,-0.0642970487205898,-0.0906654772758482,-0.2673480389118194,-0.0057747089267364,-0.0917069492340086,-0.3676771697998047,-0.0178179315953169,-0.08572520589828461,-0.4248291281461715,-0.0338600802897129,-0.08015062189102151,-0.47424395656585683,-0.0472744501857673,-0.0493957576751709,-0.2771561620235443,-0.0123118291339492,-0.0488225994110107,-0.3871685144901275,-0.017655353407434002,-0.0467133698463438,-0.4504241225719452,-0.0282969273357306,-0.046208458900451596,-0.5015570995807647,-0.0386618248848831,-0.0085703907012939,-0.267871725320816,-0.0240350853382265,-0.0095830736160278,-0.3700557825565338,-0.0296845178781661,-0.0119641003608703,-0.4304683980941772,-0.0353125691144381,-0.0172447738647459,-0.4811542806625366,-0.0421695023505603,0.0321958484649656,-0.24222247576713551,-0.0394929744033728,0.0341452779769895,-0.3226577816009521,-0.0455586857824241,0.0318865599632261,-0.3759295371770858,-0.046446891847125096,0.0271320762634275,-0.4225735244750976,-0.048550306233636
0.0,0.0,0.0,-0.08387007093429551,-0.045541780948638796,-0.02605453752281,-0.1553540406227111,-0.1154686090946196,-0.0378706777870828,-0.21328516578674311,-0.15847929096221922,-0.0503713215172465,-0.2615209994316101,-0.1739753363132476,-0.0629434572935279,-0.09096779203414891,-0.2681310949325561,-0.0071206758899789,-0.0916051445007323,-0.3695220676660537,-0.0195445387095385,-0.08548625087738011,-0.4268997040987014,-0.0356663695007736,-0.0797806558609006,-0.4757498679161071,-0.0490490446269685,-0.0495770750045776,-0.2773043093681335,-0.0136967572786088,-0.0484550771713256,-0.388104605436325,-0.0194654079556638,-0.0462603149414062,-0.4519249824285507,-0.0300959093898708,-0.0456846532821655,-0.5030153570175171,-0.0404227214336568,-0.0085273561477659,-0.2672406611442566,-0.0253027068853551,-0.0092308101654052,-0.3698264238834381,-0.0312567750394517,-0.0114129958152771,-0.4314201650619507,-0.037083162593859,-0.0164742646217346,-0.4829614338874817,-0.0441074172437365,0.0325302901268004,-0.2411319789886474,-0.0405065479159529,0.0353559079170225,-0.3215616670846939,-0.046993306505697496,0.0329919281005856,-0.3752396432161331,-0.048173575329798,0.0279496135711668,-0.42222337698936463,-0.050454838800447696
0.0,0.0,0.0,-0.0841940817832945,-0.0444660363197325,-0.0264304013371937,-0.1562543687820434,-0.11486001586914031,-0.0382605933964721,-0.2152944383621215,-0.1583583829402923,-0.0508165204346651,-0.264786916732788,-0.1729150590896605,-0.0635076792359823,-0.0910848555564879,-0.26801051473617543,-0.0061442783890297,-0.09253426170349101,-0.3692992506027221,-0.0182327947959773,-0.086267548561096,-0.4264203337430954,-0.0342806050003045,-0.08025701618194561,-0.47526656365394593,-0.0476939336777203,-0.0502404747009277,-0.2775879380702972,-0.0124679983973973,-0.0498360571861267,-0.3881412324905395,-0.0183521661356559,-0.0477328476905822,-0.4515458372831344,-0.0294173335105649,-0.0473110256195068,-0.5025753853321074,-0.0400040516078941,-0.0098388967514038,-0.2682663974761963,-0.0238860317886345,-0.01047279214859,-0.3709652749300003,-0.0300818470687143,-0.012764888763427601,-0.4331904528141021,-0.0364210524976723,-0.0181374130249021,-0.4851283905506134,-0.0437271402597898,0.0303910198211668,-0.2428706166744231,-0.0389232517600529,0.0330057563781737,-0.3238982436656952,-0.04546907855277,0.0312883081436156,-0.3784174797534942,-0.0469066531777853,0.0271647992134091,-0.4260997352600097,-0.0494182662487501
0.0,0.0,0.0,-0.08437378978729211,-0.045074957370758,-0.0272453178834833,-0.155891972541809,-0.1147922453880309,-0.0396390774470486,-0.2152689573764801,-0.1581353125572204,-0.0527392619472661,-0.2653491375446319,-0.17201163148879992,-0.0658479848128477,-0.09225829219818091,-0.2668471512794494,-0.0061241437718705,-0.09331472492218,-0.368480029463768,-0.0184721679609932,-0.08680321550369251,-0.4255001572370529,-0.0346663923185982,-0.08050515031814551,-0.4739865539073944,-0.048004205636373996,-0.0509945330619812,-0.2770810899734497,-0.012179158925704,-0.0510773835182188,-0.38875234401226033,-0.0175276522707855,-0.0488754091262816,-0.4528198269605636,-0.0282776256275094,-0.0480515537261962,-0.503858554124832,-0.0386839651685872,-0.0100547847747801,-0.2683912692070006,-0.0234911938381112,-0.0116052803993226,-0.3718699095249176,-0.029066932685367,-0.0141152915954587,-0.434116738796234,-0.0348661516976276,-0.0194308934211729,-0.4855407950878142,-0.0417813913148561,0.0307776751518246,-0.24352915859222402,-0.0385695391517797,0.0321419658660886,-0.3247451362609862,-0.04421236302673,0.0291376533508299,-0.3781973150968551,-0.0447506227713742,0.023644727706909,-0.42389382696151723,-0.0465748191994348
0.0,0.0,0.0,-0.08357210731506311,-0.0449936566352843,-0.026914482254568,-0.1552241024971008,-0.11403717374801611,-0.0391290628053578,-0.21424882388114921,-0.1576998410224914,-0.0520238049961958,-0.2636835453510283,-0.1719589409828186,-0.0650067546107206,-0.0905088362693785,-0.2665023086071013,-0.0068712264933025,-0.0917003331184386,-0.366893651843071,-0.0193186861165199,-0.08595688915252671,-0.4237151471376419,-0.0356630322225722,-0.0804150280952452,-0.47248570895195,-0.0492198423184786,-0.0492780981063842,-0.2765356478691101,-0.0129938118793402,-0.0497109470367431,-0.38755610859394063,-0.0186231800057324,-0.0480251488685607,-0.4514374760389328,-0.0294166349508199,-0.0477298674583435,-0.5022013363838195,-0.0399295680858526,-0.0083930072784423,-0.2675264654159546,-0.0242573332675131,-0.0103367147445678,-0.3706357804536819,-0.030095874581518998,-0.0131560144424437,-0.4321027425527572,-0.0358535584695968,-0.0187922296524046,-0.4829726693630218,-0.0428335734345349,0.0325859608650204,-0.2420919713973999,-0.0392394766845141,0.0348748388290403,-0.3228231397867202,-0.0454166301228438,0.0326023521423338,-0.3764875409603119,-0.0463954948522482,0.027697187900543,-0.4228735891580581,-0.0485788055397902
