0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09850632476806631,-0.0574060909748077,-0.0485951536552129,-0.1710262231826782,-0.13856416273117061,-0.0661077917770562,-0.2344173126220703,-0.1838962965011596,-0.0824757636741813,-0.2889669768810272,-0.2040752403736114,-0.0986946271018205,-0.0963814191818237,-0.3097854934930801,-0.030449015948277498,-0.09255152273178101,-0.4225331478118896,-0.0469333109662948,-0.08324407863616941,-0.4907344661951065,-0.06688686173717351,-0.0744671754837036,-0.5459529243707657,-0.0827604801611123,-0.048854880809783896,-0.3191780679225921,-0.0342855573848901,-0.0433242850303649,-0.4419143878221512,-0.0443757017360147,-0.0405794911384581,-0.516355284333229,-0.0590041623667892,-0.0391185812950134,-0.5742065839767456,-0.07134723004261831,-0.0027089052200318002,-0.3068501286506653,-0.0437291515276847,-0.00043528604507450056,-0.423111625790596,-0.0535663225905117,-0.0021760993003847005,-0.49586915302276613,-0.0628174440221009,-0.0050579242706299005,-0.5561087362766266,-0.0713721634105859,0.0410219497680663,-0.2749707632064819,-0.0575535529510198,0.046054965972900104,-0.3668866835832596,-0.0673540727452455,0.0444880790710448,-0.4263297401666641,-0.07036278110305641,0.0397683448791503,-0.4782140188217163,-0.0730382808701215
0.0,0.0,0.0,-0.0974111490249632,-0.0612779788970947,-0.0473041779464714,-0.1725917987823486,-0.13792311477661132,-0.0657739120638601,-0.23617874908447262,-0.18750660943984981,-0.083812069437527,-0.2879106335639953,-0.20770695137977602,-0.10204676195146961,-0.0986686282157897,-0.3107097082138061,-0.0309860215625399,-0.0952773623466491,-0.4243513427972793,-0.0506104382789367,-0.0861940317153929,-0.4928906046152115,-0.072661608747267,-0.0772659115791319,-0.550263457775116,-0.0896691273069614,-0.0526490144729614,-0.3202455275058746,-0.0358857533997528,-0.0483113460540771,-0.4473008148670196,-0.0479334446704619,-0.0435055427551269,-0.5226693682670593,-0.0629294443047278,-0.0394822292327879,-0.5822628073692322,-0.07579132570984301,-0.0077496104240417,-0.3080360524654388,-0.0464746396160357,-0.005235188484192,-0.4263945006132126,-0.0570622983491653,-0.0034345917701724,-0.500910543680191,-0.0655943567967647,-0.0028015904426576003,-0.5613451235294342,-0.0738142061150306,0.0360329217910765,-0.2763812475204468,-0.061556004277490896,0.040764338493347,-0.36874126720428463,-0.0709145593559974,0.0402000017166137,-0.4321947329044342,-0.07335487409593991,0.0375579662322997,-0.4875672839879989,-0.07606370776059561
0.0,0.0,0.0,-0.09862577247619621,-0.0618270568847655,-0.0436418074339989,-0.1750517420768737,-0.139182382106781,-0.0594589355558518,-0.23805322575569152,-0.1892175607681274,-0.07554323404732981,-0.2894616060256958,-0.20864801931381222,-0.09170585676733291,-0.10126941728591901,-0.311745145201683,-0.023971396420932198,-0.0988658003807067,-0.42308459508419033,-0.040934979838168996,-0.0901712112426757,-0.4898434512615204,-0.0616477112442617,-0.0816857151985168,-0.5454578630924225,-0.0779996420413617,-0.0550994806289672,-0.3213034950494766,-0.030130918060279198,-0.0519242815971374,-0.4461751364469528,-0.0391555874765281,-0.047181122779846096,-0.5183389418125152,-0.0522046740323666,-0.0434393815994262,-0.5738833777904511,-0.0640924330026273,-0.0100595288276674,-0.3101852469444275,-0.0420133135438326,-0.008490138530731401,-0.4257103734016418,-0.0500515642732742,-0.0069949560165406,-0.4967744581699371,-0.056045973596013,-0.0071625046730043,-0.5542391471862793,-0.0629958900779847,0.0342497892379759,-0.2803079121112823,-0.058334095326102196,0.0380160875320434,-0.3706354879140854,-0.0658161807030801,0.0374933547973631,-0.4324664406776428,-0.06643639683429041,0.0347510046958922,-0.4858914099931717,-0.0681015345424774
0.0,0.0,0.0,-0.0986658267974852,-0.0629274182319641,-0.042218217803991,-0.1746102504730224,-0.1410312585830688,-0.0571679493327501,-0.23638039159774782,-0.1924865179061889,-0.0725372901101472,-0.28740077543258663,-0.21016015934944152,-0.0882884582419756,-0.100545220851898,-0.3126493178606033,-0.0238711593587759,-0.0973517231941223,-0.4240870856046676,-0.0405091999013783,-0.0892636709213256,-0.4902959846258163,-0.0609177222390535,-0.0818982057571411,-0.5457639925479889,-0.07720795477823031,-0.0541905694007873,-0.3225881986618042,-0.0304802415807605,-0.0502285294532774,-0.4480074726343155,-0.039648825480497,-0.046358399868011296,-0.5200978152751923,-0.0532505681653383,-0.0439426832199095,-0.5760249726772309,-0.0655970631082418,-0.0093590550422669,-0.31157433319091793,-0.0424357524056794,-0.0069846444129945005,-0.4279473655223846,-0.0505390671928288,-0.006885343074798701,-0.4987784110307693,-0.0572854077358606,-0.0089249544143676,-0.5559612445831299,-0.06485673616722851,0.0340697832107542,-0.2813981108665466,-0.0585490448315503,0.0389271445274351,-0.3720113568305969,-0.0661190768618944,0.0384295053482054,-0.4339127026796341,-0.0671389682133558,0.0355776615142821,-0.48742110359668733,-0.06915549020365501
0.0,0.0,0.0,-0.09865330982208251,-0.0616732172966003,-0.0429171072351828,-0.17511331367492672,-0.1399858527183532,-0.0570206111329689,-0.236725174665451,-0.19139438199996942,-0.0714334389227524,-0.2873405151367187,-0.2110861473083496,-0.0857677040654316,-0.1007230811119079,-0.3127790175676346,-0.0206877121268853,-0.0982351236343382,-0.4229350619316101,-0.0359364775973453,-0.0901353292465209,-0.4885343693494797,-0.055380485023845696,-0.0826369457244873,-0.5431459181308746,-0.0709361759978427,-0.0544819169044494,-0.32276337671279903,-0.0264187175813212,-0.0517600708007812,-0.4458198629617691,-0.0336249768766655,-0.0475370221138,-0.5161215894222259,-0.0453445604103699,-0.0445111923217772,-0.5696657531261444,-0.0563503606277599,-0.0097492866516114,-0.31211153495311733,-0.0380230853366747,-0.0089274578094483,-0.4252348177433014,-0.0449323663520707,-0.008674078464508201,-0.4933347933292389,-0.0499768843907013,-0.010214798927307301,-0.548207097530365,-0.056179600771059,0.0341923303604125,-0.283095591545105,-0.0540876453775063,0.0374282665252684,-0.372174256324768,-0.0609561791676178,0.0363605089187622,-0.4323937826156616,-0.061258911158431996,0.0330247945785521,-0.4844104431867599,-0.0625952882724895
0.0,0.0,0.0,-0.0978465013504028,-0.0621256761550902,-0.042555996287745,-0.1730593376159668,-0.1392124824523925,-0.0574709187039552,-0.2340074412822723,-0.1898388199806213,-0.07284513961164331,-0.2842064731121063,-0.2076680891513824,-0.0885117660054384,-0.0989189081192016,-0.3114404611587524,-0.0223299987391947,-0.0972770981788635,-0.4204433046579361,-0.0386930993535933,-0.08985196876525871,-0.48540888059139253,-0.0592343481966672,-0.08268576192855821,-0.5404877595901489,-0.0757566476949868,-0.0526888303756713,-0.3224450283050537,-0.0289195199274834,-0.050043218612670796,-0.4454681061506271,-0.0373761198261197,-0.0459934406280516,-0.516837262392044,-0.050583941001576,-0.0425181322097777,-0.5729232959747315,-0.06288702886192181,-0.0080145530700684,-0.3117913537025451,-0.0411616350301919,-0.0068695478439333,-0.4264990471601486,-0.0489805183151183,-0.0064779453277589005,-0.4968599610328674,-0.0553653585502324,-0.0074885420799256,-0.554379873752594,-0.06282308797923901,0.035773522377014,-0.2814629905223846,-0.0577167133578476,0.0392749376296997,-0.3706346087455749,-0.0651498186179815,0.0380438632965086,-0.431576140999794,-0.06597926940409521,0.0346086091995238,-0.4844644598960876,-0.06798253308622221
0.0,0.0,0.0,-0.0974875025749206,-0.0599130623340606,-0.0447930144507316,-0.1735730104446411,-0.1364147000312805,-0.0609422149497895,-0.2364898257255554,-0.1860096983909607,-0.0772599587578206,-0.2868555419445038,-0.2039418153762817,-0.0938212024409203,-0.1006432108879087,-0.30971046614646913,-0.024760558306041198,-0.0991378955841064,-0.4193440310955047,-0.0425331881631045,-0.090716474533081,-0.4850574069023132,-0.06409264452642491,-0.0820344023704528,-0.5409474604129791,-0.0811494039732841,-0.0543162159919738,-0.3206370704174042,-0.0308815883833794,-0.0507138304710388,-0.44510413038730623,-0.0406094836432365,-0.0461074643135069,-0.5190342299938202,-0.0546979466814427,-0.0417201452255248,-0.5776089065074921,-0.0674741054314999,-0.0095062785148622,-0.30953183102607723,-0.0428866939980415,-0.007042043685913101,-0.4254333906173706,-0.051803325339022,-0.0053224496841432,-0.4988585494756698,-0.0591783346969514,-0.0046474866867067,-0.5589858524799347,-0.0671926150459676,0.0339986748695372,-0.2785099380016327,-0.059420877172413296,0.0377184219360351,-0.3681021116971969,-0.06773088224119231,0.0367621250152586,-0.4302678637504577,-0.0692105563718704,0.0341436929702758,-0.4844924442768097,-0.0716682533163457
0.0,0.0,0.0,-0.0977207355499267,-0.0587676100730896,-0.0450445423119553,-0.17437296438217162,-0.1349866919517517,-0.0617020605348834,-0.2367324166297912,-0.1857504181861877,-0.0781016303443202,-0.2872860066890716,-0.2053661279678344,-0.09457784800164781,-0.10159438180923461,-0.309276603937149,-0.0280508417853006,-0.1008952789306638,-0.4209935300350189,-0.04603945000403,-0.0928534798622129,-0.4868060283660888,-0.0671603633307704,-0.08490126657485961,-0.5427254371643067,-0.0837396150671727,-0.0560016565322876,-0.3202802621126175,-0.0335176354491004,-0.0544450216293334,-0.4457383536100387,-0.0435310555838831,-0.0506735973358154,-0.5189432137012481,-0.0572684584402331,-0.0472420387268065,-0.5764248006343842,-0.0696617169522533,-0.011785858154296901,-0.3095062308311462,-0.0444859294437655,-0.0119517974853516,-0.4261392288208008,-0.0530868945860156,-0.0118475489616395,-0.4984998487234115,-0.059896140381027,-0.0127019815444947,-0.5574138395786286,-0.0674930466555841,0.0321006841659545,-0.2793059878349304,-0.0598744889938125,0.0342813200950622,-0.3700132899284363,-0.0677565923177489,0.0328014559745788,-0.4322304956912994,-0.0688157072507629,0.0298774309158324,-0.4861977182626724,-0.0708322143399009
0.0,0.0,0.0,-0.0975912742614745,-0.0608645014762878,-0.0423312677489484,-0.1737212471961975,-0.13774769830703731,-0.0569246212439502,-0.2357002429962158,-0.18808027434349062,-0.07186658926772721,-0.2861681513786316,-0.20581441450119012,-0.08712229378986,-0.101239734172821,-0.3101397089958191,-0.02304445919114,-0.1005567245483398,-0.4202039324045181,-0.0394858053373063,-0.0936494402885437,-0.4860405259132385,-0.0598475622432197,-0.08697515058517451,-0.5421643786430359,-0.0762583824293577,-0.0559141569137573,-0.3214003525972366,-0.0297613401384915,-0.0538425378799438,-0.4460863255262375,-0.038490741183039,-0.0502785377502441,-0.519183420419693,-0.0518822433845962,-0.0474825434684753,-0.5762436621189118,-0.0642637039022411,-0.0118978552818299,-0.3108770184516907,-0.0419928251253331,-0.011158638477325601,-0.4270642482042312,-0.0499998728232349,-0.0112487010955811,-0.49880040514469143,-0.0569361584680045,-0.0129178099632264,-0.557463996887207,-0.0648490885691608,0.0316228933334348,-0.2810031406879425,-0.0584442081348861,0.0353319115638732,-0.3704195104837417,-0.0662319237785304,0.0352003641128539,-0.4323560230731964,-0.0676883111195529,0.0334395236968994,-0.48658744323253633,-0.07020926721858631
