0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0741326551437375,-0.0222339372634886,-0.0255012018968253,-0.1442113261222839,-0.09251264142990091,-0.0407273816306978,-0.203329656600952,-0.1305393617153166,-0.0543508837361723,-0.25341484355926497,-0.1473294239044188,-0.0674170041819005,-0.0818985443115232,-0.2451729815006256,-0.0099851098273781,-0.08087638425827001,-0.347075436592102,-0.0218546083559183,-0.0746844749450683,-0.4065780084133148,-0.0373621182878405,-0.0688910226821899,-0.4554420005083084,-0.0501418942947775,-0.0404675941467285,-0.2566711645126342,-0.012132567389765099,-0.0383522849082946,-0.3657458465099334,-0.0179866543401866,-0.0369995574951169,-0.433968205332756,-0.0294369878609567,-0.0370059947967528,-0.48654561150074,-0.0399614135165602,0.0012410540580749,-0.2484308819770813,-0.018959279208341,-0.0004394989013670001,-0.3492992262840271,-0.0248537632067589,-0.0034629445075987,-0.4123349081277846,-0.0334610985954194,-0.0085463862419127,-0.4631610404253006,-0.0420240657766253,0.0420017499923704,-0.2233590524196623,-0.029577334447660898,0.0425780076980588,-0.3045696656703949,-0.0367058189947992,0.0386861224174496,-0.3571269552707672,-0.0398846092064767,0.0322085280418395,-0.401937354683876,-0.043108628167668
0.0,0.0,0.0,-0.075213168144226,-0.0333320837020873,-0.0195149416280267,-0.1462355594635008,-0.10209754514694201,-0.032476906682300404,-0.205282930612564,-0.1427240114212035,-0.0459282929254054,-0.2547694187164306,-0.157255802631378,-0.059406139905500296,-0.08259591865539531,-0.2569007914066314,1.790535735810006e-05,-0.0840557556152343,-0.3563659678697586,-0.012239661085355,-0.0778559784889221,-0.4136273752450943,-0.028322684596228498,-0.0716938118934628,-0.4620910327434539,-0.0416394444358825,-0.041842613697052,-0.2671013514995575,-0.0060355700728773,-0.0417737107276916,-0.3773601244688034,-0.0113778617409348,-0.039744351387023896,-0.4411165754795074,-0.022431277687597,-0.0394583086967468,-0.4928006570339203,-0.0329901995313643,-0.0010944943428039004,-0.2583276371955871,-0.0170917483222959,-0.0023027400970456998,-0.3600087802410125,-0.0228329664272545,-0.004415545940399,-0.4208071272373199,-0.0294685373259066,-0.0098789076805112,-0.47168985414505,-0.0369575480175493,0.0392448563575743,-0.2328763644695282,-0.031810582633066,0.0414489765167234,-0.3132963519096374,-0.0379229644489764,0.0394137163162228,-0.3656329553127289,-0.039260556007671296,0.0345438976287838,-0.4109059910774231,-0.0416282462132453
0.0,0.0,0.0,-0.0756109099388121,-0.0355137329101561,-0.0192368020893902,-0.1469474177360534,-0.1046259145736694,-0.0315613029183717,-0.20531982588768,-0.1474297385215759,-0.0444814962925287,-0.2542132477760315,-0.1614436845779419,-0.0574935478748652,-0.08275106954574561,-0.2577710788249969,0.0003708248600464998,-0.08422908592224111,-0.3584950010776519,-0.0122988940806958,-0.0780005793571472,-0.4156764339208603,-0.028615578043637,-0.0719719867706297,-0.4646368961334228,-0.042103948968825,-0.0416598062515258,-0.268390123128891,-0.0057295635001632,-0.0416535477638244,-0.3790763508081436,-0.0115056279705734,-0.0396840314865112,-0.4425341080427169,-0.0221967948259682,-0.0393344502449035,-0.4932334761619568,-0.0325463739814134,-0.0009996037483214005,-0.2599475424289703,-0.0169863393189282,-0.0023248534202574,-0.3626251261234283,-0.022841923836049598,-0.0051878433227539,-0.4233151267766952,-0.0285377120258185,-0.0109534006118772,-0.474053386926651,-0.035450219142613,0.0394639034271237,-0.2346612851619719,-0.0320114595474574,0.0419792194366454,-0.3150602768659591,-0.038118886727270804,0.0402377505302427,-0.3683074753284453,-0.0391136994244429,0.0358528156280516,-0.4146944473981856,-0.0413178642870757
0.0,0.0,0.0,-0.07507679271697981,-0.035704646587371804,-0.0192760171615399,-0.1457816700935362,-0.1045712273120879,-0.0317590086036241,-0.2042896490097045,-0.1473582129478454,-0.0449449641876735,-0.2533348839282989,-0.1624753515720366,-0.0583186446004427,-0.08114096927642801,-0.2573285143375396,0.0010379606261967994,-0.08215830135345441,-0.356975887298584,-0.0116330169387973,-0.07664236831665,-0.4140490781068802,-0.028002323421172,-0.07144257831573461,-0.4632024209499359,-0.0416079273694076,-0.0403355102539062,-0.2669342200756073,-0.0051899178200283,-0.0398056845664978,-0.3772111426591873,-0.011331540370813499,-0.0377740006446838,-0.4404728155136108,-0.0221574751906908,-0.0372258167266844,-0.491408590555191,-0.032575316565565,0.00016977977752689975,-0.2577364485263824,-0.0166813431554355,-0.0008368830680844999,-0.3602739017009735,-0.0231956800692594,-0.0030982236862182,-0.4212660084962845,-0.0289355347179689,-0.0079691152572629,-0.472428653717041,-0.035726521002582404,0.0404286046028136,-0.23221311378479,-0.0319290643804587,0.0430043597221371,-0.3131105195283889,-0.0384575834744491,0.0416882295608519,-0.3669416050910949,-0.039511713969043696,0.0380544323921201,-0.4141465167999267,-0.0417300870888747
0.0,0.0,0.0,-0.0762732963562011,-0.0371054153442382,-0.0185074338494453,-0.1473032574653624,-0.10659459638595571,-0.0305208859770214,-0.2055065076351164,-0.1490811150074005,-0.0433604342667972,-0.2542617063522338,-0.1644508879184722,-0.0562970487205898,-0.0826654772758483,-0.2593480389118194,0.0022252910732636,-0.0837069492340087,-0.3596771697998047,-0.009817931595317,-0.0777252058982848,-0.4168291281461715,-0.0258600802897128,-0.0721506218910216,-0.4662439565658568,-0.0392744501857673,-0.0413957576751709,-0.2691561620235443,-0.0043118291339492,-0.0408225994110107,-0.3791685144901275,-0.009655353407434,-0.0387133698463438,-0.4424241225719452,-0.0202969273357306,-0.0382084589004516,-0.4935570995807647,-0.0306618248848829,-0.0005703907012939002,-0.259871725320816,-0.0160350853382264,-0.0015830736160278,-0.3620557825565338,-0.0216845178781661,-0.0039641003608702,-0.4224683980941772,-0.027312569114438,-0.009244773864745901,-0.4731542806625366,-0.0341695023505602,0.0401958484649656,-0.2342224757671355,-0.0314929744033729,0.0421452779769895,-0.3146577816009521,-0.037558685782424,0.0398865599632261,-0.3679295371770858,-0.0384468918471252,0.0351320762634276,-0.4145735244750976,-0.040550306233636
0.0,0.0,0.0,-0.0758700709342955,-0.0375417809486388,-0.01805453752281,-0.1473540406227111,-0.1074686090946195,-0.0298706777870828,-0.2052851657867431,-0.1504792909622192,-0.0423713215172465,-0.2535209994316101,-0.1659753363132476,-0.0549434572935279,-0.082967792034149,-0.2601310949325561,0.0008793241100212004,-0.08360514450073221,-0.3615220676660537,-0.0115445387095387,-0.0774862508773803,-0.4188997040987014,-0.0276663695007735,-0.0717806558609006,-0.4677498679161071,-0.0410490446269685,-0.0415770750045776,-0.2693043093681335,-0.0056967572786088,-0.0404550771713256,-0.380104605436325,-0.011465407955663899,-0.0382603149414062,-0.4439249824285507,-0.0220959093898708,-0.0376846532821655,-0.4950153570175171,-0.0324227214336568,-0.0005273561477660005,-0.2592406611442566,-0.0173027068853551,-0.0012308101654052005,-0.3618264238834381,-0.0232567750394517,-0.0034129958152770003,-0.4234201650619507,-0.029083162593859,-0.0084742646217345,-0.4749614338874817,-0.0361074172437364,0.0405302901268005,-0.2331319789886474,-0.0325065479159528,0.0433559079170225,-0.3135616670846939,-0.038993306505697496,0.0409919281005856,-0.3672396432161331,-0.040173575329798,0.0359496135711668,-0.4142233769893646,-0.042454838800447696
0.0,0.0,0.0,-0.07619408178329441,-0.0364660363197325,-0.0184304013371937,-0.1482543687820434,-0.10686001586914051,-0.030260593396472198,-0.2072944383621215,-0.1503583829402923,-0.0428165204346651,-0.256786916732788,-0.1649150590896605,-0.0555076792359823,-0.0830848555564878,-0.2600105147361755,0.0018557216109702,-0.08453426170349111,-0.3612992506027221,-0.0102327947959774,-0.07826754856109591,-0.4184203337430954,-0.026280605000304498,-0.0722570161819457,-0.4672665636539459,-0.0396939336777204,-0.0422404747009277,-0.2695879380702972,-0.0044679983973973,-0.0418360571861267,-0.3801412324905395,-0.0103521661356559,-0.0397328476905822,-0.4435458372831344,-0.0214173335105649,-0.0393110256195068,-0.4945753853321075,-0.0320040516078942,-0.0018388967514037999,-0.2602663974761963,-0.0158860317886344,-0.0024727921485900002,-0.3629652749300003,-0.0220818470687143,-0.004764888763427601,-0.4251904528141021,-0.0284210524976724,-0.010137413024902099,-0.4771283905506134,-0.0357271402597898,0.0383910198211668,-0.2348706166744231,-0.030923251760053,0.0410057563781737,-0.3158982436656952,-0.0374690785527699,0.0392883081436156,-0.3704174797534942,-0.0389066531777853,0.0351647992134091,-0.4180997352600097,-0.0414182662487501
0.0,0.0,0.0,-0.07637378978729231,-0.0370749573707579,-0.0192453178834832,-0.147891972541809,-0.106792245388031,-0.0316390774470487,-0.2072689573764801,-0.1501353125572204,-0.0447392619472661,-0.2573491375446319,-0.1640116314887999,-0.0578479848128477,-0.08425829219818101,-0.2588471512794494,0.0018758562281295998,-0.08531472492218001,-0.360480029463768,-0.0104721679609932,-0.0788032155036925,-0.4175001572370529,-0.026666392318598298,-0.0725051503181455,-0.4659865539073944,-0.040004205636373996,-0.0429945330619812,-0.2690810899734497,-0.004179158925704,-0.0430773835182188,-0.3807523440122604,-0.0095276522707855,-0.0408754091262816,-0.4448198269605636,-0.0202776256275094,-0.0400515537261962,-0.4958585541248321,-0.0306839651685871,-0.0020547847747801,-0.2603912692070006,-0.015491193838111199,-0.0036052803993225,-0.3638699095249176,-0.021066932685367,-0.0061152915954587,-0.426116738796234,-0.0268661516976275,-0.011430893421172799,-0.4775407950878142,-0.033781391314856,0.0387776751518246,-0.235529158592224,-0.0305695391517797,0.0401419658660886,-0.3167451362609862,-0.0362123630267301,0.0371376533508299,-0.3701973150968551,-0.0367506227713743,0.0316447277069091,-0.4158938269615172,-0.0385748191994348
0.0,0.0,0.0,-0.0755721073150631,-0.0369936566352844,-0.0189144822545681,-0.1472241024971008,-0.1060371737480163,-0.0311290628053578,-0.2062488238811492,-0.1496998410224914,-0.0440238049961958,-0.2556835453510283,-0.1639589409828186,-0.0570067546107206,-0.08250883626937851,-0.2585023086071014,0.0011287735066975993,-0.08370033311843861,-0.358893651843071,-0.0113186861165198,-0.0779568891525267,-0.4157151471376419,-0.027663032222572298,-0.0724150280952453,-0.46448570895195,-0.0412198423184786,-0.0412780981063842,-0.2685356478691101,-0.0049938118793401,-0.0417109470367431,-0.3795561085939406,-0.0106231800057324,-0.0400251488685607,-0.4434374760389328,-0.0214166349508199,-0.0397298674583435,-0.4942013363838195,-0.0319295680858524,-0.00039300727844230037,-0.2595264654159546,-0.0162573332675131,-0.0023367147445677,-0.3626357804536819,-0.022095874581519,-0.0051560144424438,-0.4241027425527572,-0.0278535584695967,-0.0107922296524045,-0.4749726693630218,-0.034833573434535,0.0405859608650204,-0.2340919713973999,-0.031239476684514,0.0428748388290404,-0.3148231397867202,-0.037416630122843804,0.0406023521423338,-0.3684875409603119,-0.0383954948522482,0.035697187900543,-0.4148735891580581,-0.0405788055397902
