0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06837216424942,-0.0197136442661283,-0.0234610636345658,-0.1330892484188079,-0.0876865129470825,-0.0382654864899432,-0.187940720796585,-0.12471065330505361,-0.051536520253828697,-0.2335167269706726,-0.1426963548660278,-0.064356391560248,-0.0707289915084838,-0.2326881628036499,-0.0115690261683974,-0.0687667469978331,-0.3278623114824295,-0.0236488294414791,-0.0614765625,-0.3847478519678116,-0.0387245987169062,-0.0545283298492431,-0.430988628745079,-0.0510758694819723,-0.0312697629928587,-0.2428053658008574,-0.0146398164890323,-0.0281989316940306,-0.3463803868293762,-0.0210791595838581,-0.0249306302070616,-0.4130254428386688,-0.0319442537240301,-0.0229590873718259,-0.4638743441104889,-0.0418948021344458,0.007297780036926199,-0.234572653055191,-0.0220221534929785,0.0082771439552306,-0.331811119198799,-0.0278809790126596,0.007032062530517499,-0.3914975117444992,-0.035609600376299504,0.0025603432655333996,-0.4400483708381653,-0.0437009495310103,0.0443634052276609,-0.2101973931789397,-0.0329479624144349,0.0462373156547544,-0.286916602730751,-0.0402603533677373,0.0436995286941526,-0.3360794525146484,-0.0433804814330851,0.037502791404724,-0.377243865609169,-0.0465442065707957
0.0,0.0,0.0,-0.0693797807693481,-0.0286244790554046,-0.0205995829879932,-0.1367122273445129,-0.0952701013088226,-0.0341265125304156,-0.1934329013824462,-0.1342209916114807,-0.0473528986900742,-0.2394249181747436,-0.1473525803089141,-0.060364082279771,-0.0740411024093625,-0.2430011670589447,-0.005944973613291301,-0.0738767724037169,-0.3387841324806213,-0.0184564979850941,-0.0665577392578125,-0.3931360434293747,-0.0338482705980236,-0.0596685152053833,-0.4384864162206649,-0.0464859938352997,-0.0355304222106932,-0.25300237941741927,-0.0103908496081526,-0.0339073281288145,-0.3593283932209015,-0.0159222947537595,-0.0306483249664306,-0.4202648590803146,-0.025450888845294,-0.029431198120117,-0.468711350440979,-0.0347191168099337,0.0026535649299621,-0.2445515732765196,-0.0194765532493286,0.002187873840331999,-0.3438863347768783,-0.0246028712123328,0.001436795711517399,-0.4027915488481521,-0.030171613964407998,-0.0025832395553587,-0.4518904428482055,-0.0369115544587069,0.0400025506019591,-0.2196732203960417,-0.0322298368543082,0.0410096306800841,-0.2958354394435882,-0.037951670411198804,0.038661386489868,-0.3454822491407394,-0.0392707919805939,0.0335995812416073,-0.3875605057477951,-0.0415153911441261
0.0,0.0,0.0,-0.06953272628784171,-0.0320195596218108,-0.0176041817961256,-0.1378746371269226,-0.0985871593952177,-0.0291545598505061,-0.1941410343647002,-0.1371783654689788,-0.0412771331815047,-0.2395193021297454,-0.149731252670288,-0.0535169134585185,-0.0732457976341246,-0.2451934854984282,-0.0005106646770609005,-0.0726250748634336,-0.339645285487175,-0.0117493069468062,-0.0660773854255676,-0.3922728787660598,-0.026717059567384,-0.0601289014816282,-0.437933955669403,-0.0392958636132998,-0.0341440181732176,-0.2542282681465148,-0.0061668188048522,-0.0330999832153319,-0.3599806766510009,-0.0106708912847561,-0.0302122573852538,-0.4203734885454178,-0.019760485991649,-0.029236827373504498,-0.4692612926959991,-0.029065765693597298,0.0038807649612424997,-0.2455332915782927,-0.0165179225353521,0.0026978511810301998,-0.3447082530260086,-0.0210368170140307,0.0011490840911866007,-0.4023446332216263,-0.0254836271254341,-0.0035162906646728003,-0.4510016183853149,-0.0316111187187951,0.0409738678932187,-0.2211951057910918,-0.030404892071895,0.0409614105224606,-0.2971009801626205,-0.0356483909038824,0.0383356471061704,-0.3470778654813766,-0.0359780492929738,0.0330633182525633,-0.3901046555042267,-0.037725635126046604
0.0,0.0,0.0,-0.0686889033317563,-0.0315678458213806,-0.0185839119244328,-0.135939840555191,-0.0984000306129455,-0.031105091317366898,-0.1924855749607085,-0.1374993960857391,-0.0441528572577947,-0.2378589253425597,-0.1508035700321197,-0.0572458854753488,-0.07294443655014021,-0.2457162182331084,-0.0012726131703669,-0.0728209953308105,-0.3399419080018997,-0.0138756721157542,-0.0658493380546569,-0.392729807972908,-0.029984859271716298,-0.0591475706100463,-0.438602034330368,-0.043308192386102,-0.0343374352455138,-0.25467792558670027,-0.0069604874465578,-0.033312473773956304,-0.3604564856290817,-0.0129920118365398,-0.0300232510566711,-0.4210950027704239,-0.0231454479385129,-0.0287583808898923,-0.4702830057144165,-0.033048921718072,0.0034594793319702,-0.2456159334182739,-0.0175292375374548,0.0025451440811156993,-0.3449698876142502,-0.023428543924164,0.0013727207183838004,-0.4031420390605926,-0.0287214810837024,-0.0028890113830565,-0.4522314261198044,-0.035238930477570804,0.0404675264358519,-0.2210387926101684,-0.0317226811189167,0.0407994647026061,-0.2970042865276336,-0.0378347462851517,0.03822430562973,-0.3473058830499649,-0.0388503572780603,0.0328299660682677,-0.3908543925285338,-0.0410612202126495
0.0,0.0,0.0,-0.0686607699394224,-0.0309382419586181,-0.0186880648512706,-0.1368616263866424,-0.0975632112026214,-0.0309558928389417,-0.1927799623012541,-0.1370460431575774,-0.0435786739368306,-0.2376887242794036,-0.1496371965408324,-0.0563497439403401,-0.0731564502716064,-0.2443399171829223,-0.0029838921878802003,-0.07265451955795271,-0.3391118388175963,-0.0156861681867705,-0.0661936144828795,-0.3926381360292434,-0.0316131532568798,-0.0602788667678833,-0.4388154487609862,-0.0447863534469471,-0.0344474058151245,-0.2537227611541748,-0.008514069803463,-0.033378754138946504,-0.3600619028806686,-0.0147720806677208,-0.0303100686073303,-0.4214681576490402,-0.0248711713034974,-0.0290662984848021,-0.4704638164043426,-0.034758762307869104,0.0033003349304199002,-0.2449343245029448,-0.0187897950787411,0.0028348822593688002,-0.3441185544729232,-0.0249529470134841,0.0012309212684631999,-0.4021803032159804,-0.0305794224519596,-0.0032792429924010003,-0.4502129744291305,-0.0373050950844156,0.0404994745254514,-0.220512513399124,-0.0326436467845308,0.0414997000694273,-0.2959409694671631,-0.0390228264410363,0.0387645025253294,-0.3463602553606032,-0.0405335918445455,0.0331926007270811,-0.3894763033390045,-0.0431081623215542
0.0,0.0,0.0,-0.0687768201828001,-0.0317115526199339,-0.0191835834228963,-0.1364201645851135,-0.0974200706481933,-0.0320849622184008,-0.1923121552467345,-0.1372665207386016,-0.0453406068080635,-0.2371515374183654,-0.1500625352859497,-0.0586432682865829,-0.07369336891174291,-0.2440267245769499,-0.0031403860592812,-0.0731768350601196,-0.3391366790533065,-0.0158968436115949,-0.0661992173194885,-0.392659012556076,-0.0318250449889868,-0.0596290569305419,-0.4391256611347198,-0.0449274683886736,-0.035033140659332204,-0.25318813729286177,-0.0084192295142978,-0.0331693630218503,-0.3589935790300369,-0.0144000182443827,-0.029387388706207,-0.4197711240053177,-0.023945575445291398,-0.0273101072311399,-0.4686953465938568,-0.0334302278751105,0.0027876157760619,-0.2444353740215301,-0.0185433252298801,0.002792324542999199,-0.3435750793218612,-0.024165734513995098,0.0017944831848144991,-0.4015630226135254,-0.02897746474981,-0.0020580034255981003,-0.449962873339653,-0.035158188878890904,0.0400808115005493,-0.2203057448863982,-0.0323619152003497,0.0414849777221677,-0.2965233068466186,-0.0381528156393736,0.0388142724037168,-0.3468844037055969,-0.038886455684301297,0.0331248898506163,-0.389842171549797,-0.0408568213278026
0.0,0.0,0.0,-0.0695358853340146,-0.0322624187469482,-0.0181265362619265,-0.1372645239830017,-0.09812081265449511,-0.0297048949717387,-0.1926902573108673,-0.1372410099506377,-0.0416642651974068,-0.2371142547130583,-0.1492390971183776,-0.0537741408764229,-0.0730288963317869,-0.2433124523162841,-0.0013380584853545999,-0.0725972394943237,-0.3374492417573929,-0.0131704771040781,-0.0662816505432126,-0.39084648001194,-0.0285461285232409,-0.0604868273735045,-0.4373201470375061,-0.0413132050155506,-0.0342498760223388,-0.25283310222625727,-0.0065552593289717005,-0.0329344015121458,-0.3583615164756775,-0.0115437592460616,-0.0299682359695434,-0.4188614826202392,-0.0207095463841065,-0.028906438827514598,-0.4676583747863769,-0.030003961276899298,0.0035882849693298,-0.24446657705307,-0.0165370424358948,0.0028312463760376003,-0.3435552160739898,-0.0213325136422023,0.0012157816886902003,-0.4013568352460861,-0.0260132067917691,-0.0035069923400877,-0.4498201798200606,-0.0322143958031043,0.040614511489868,-0.2207072119712829,-0.0301061497150764,0.0410813350677487,-0.2964117269515991,-0.0355657414614065,0.0381750721931454,-0.3462269942760467,-0.0363055543123588,0.0323677320480344,-0.388933945775032,-0.0383126438676224
0.0,0.0,0.0,-0.0680290203094482,-0.0326993803977964,-0.017493049658706,-0.135288898229599,-0.0991013388633728,-0.0293161282761597,-0.1915237348079681,-0.137596402645111,-0.0417391481323743,-0.2362737398147583,-0.1487056057453155,-0.0543623725398088,-0.07268259334564191,-0.243145708322525,-0.0010072715094887998,-0.0730091075897214,-0.3373692374229431,-0.0126391984968088,-0.0667260031700134,-0.3899602781534195,-0.027866168923547298,-0.0608249645233154,-0.4360065202713012,-0.0406507151647115,-0.034099076271057,-0.2521658878326416,-0.0066972962095045,-0.0335111360549926,-0.3569450567960739,-0.0117453309221768,-0.0306561331748961,-0.4165142964124679,-0.0212129159344933,-0.029897842884063698,-0.4646777551174164,-0.030763928823044198,0.0037777085304258997,-0.2435635070800781,-0.0170044741107725,0.0025871653556822994,-0.3420278321504593,-0.0219415734036468,0.000999059200286899,-0.3998570482730865,-0.0267413678093455,-0.0039833526611328,-0.4481127004623413,-0.0330146151109241,0.0406063456535338,-0.2197248380184173,-0.0308128940387273,0.040656115531921,-0.2956560145616531,-0.0362719009144806,0.0379164476394651,-0.3463620584011078,-0.0370143028421901,0.0323779840469359,-0.3898303102254867,-0.039053411267569
0.0,0.0,0.0,-0.06800952959060651,-0.0297823588848114,-0.0182915382886316,-0.1351776163578032,-0.0965967218875884,-0.0305101477408792,-0.191429946899414,-0.1353225748538971,-0.0432032436931517,-0.2364061217308043,-0.1466426889896392,-0.055989725222626,-0.0719315152168271,-0.2420898418426513,-0.0017458525819715005,-0.07254550266265841,-0.3361396979093551,-0.0139027439856911,-0.0663954954147338,-0.388681967139244,-0.0294344962442303,-0.0604119043350219,-0.4345186840295791,-0.0423748769665148,-0.033786271095275704,-0.25116455960273737,-0.0073316103646541,-0.0337891321182251,-0.3563599925041198,-0.0128270338157203,-0.0313661437034604,-0.4162025790214538,-0.0225079894864941,-0.030986462116241398,-0.4646871428489685,-0.0321174875700858,0.0038453598022459992,-0.2428594272136688,-0.0176390965336944,0.0021531243324278996,-0.3418184708356856,-0.0230690517330552,0.00030436706542979943,-0.3999580334424972,-0.0280471087301159,-0.0048217515945433,-0.4490131776332855,-0.0343781948888686,0.0405987758636472,-0.2192178409099578,-0.0315207593942071,0.0402239222526549,-0.2950368266105652,-0.0372125596607114,0.0379644293785094,-0.3451679836511612,-0.0379851438904192,0.0329805274009701,-0.3883615474700927,-0.0400309988165286
