0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0790117592811584,-0.0267926664352416,-0.0324455351969134,-0.1544091911315918,-0.09887184810638411,-0.0551756547232998,-0.219010314464569,-0.1418636054992674,-0.0754555167099369,-0.2742292196750641,-0.160789689540863,-0.09528960300887941,-0.08969100427627551,-0.2698944420814514,-0.0232402329733503,-0.09312494707107531,-0.3863912434577942,-0.045093659444703,-0.0889083356857297,-0.4573828638792038,-0.0667497591515912,-0.0841455073356627,-0.5167649598121643,-0.0830821694275273,-0.0444603772163391,-0.2833701581954956,-0.0259467122545374,-0.0483085722923278,-0.4088364155292511,-0.0427217037817372,-0.049488565444946196,-0.4881963790655136,-0.059320207818402096,-0.0514117093086242,-0.5527477176189423,-0.0721371026178729,0.0011963634490967006,-0.2748184711933136,-0.0339907930632961,-0.0045503587722778,-0.3917619199752807,-0.049109872563733,-0.0104968161582946,-0.4669556082487105,-0.0605987460752858,-0.0177339525222777,-0.5309085757732391,-0.06997410221303821,0.0464947609901427,-0.2481486709117888,-0.0463440829357041,0.0440475730895996,-0.3390192003250122,-0.0595020802160634,0.0376965193748472,-0.4000784368515014,-0.0644773469706906,0.029874780654907097,-0.4541950733661651,-0.0682790206214321
0.0,0.0,0.0,-0.078387460231781,-0.0371387810707092,-0.0257888965967225,-0.1556180925369261,-0.1103399009704588,-0.0450056296500492,-0.2194693298339842,-0.1566404910087584,-0.0638211135479737,-0.2736714990139007,-0.1731054396629332,-0.08277236565082541,-0.0906431884765624,-0.2802127213478088,-0.013635038277797499,-0.0944549055099487,-0.3975078673362732,-0.0337466326269435,-0.0903642983436584,-0.4659422249794005,-0.054529505661420896,-0.0859123082160948,-0.5248283059597015,-0.0704642002198029,-0.0451078028678894,-0.2921993346214294,-0.0193503190490531,-0.0484478683471679,-0.4207644374370575,-0.0326914851280974,-0.0487893433570861,-0.4976453990936279,-0.0473314215156365,-0.0501423687934875,-0.5608881921768188,-0.0597222287866402,0.00023720550537109988,-0.2835826189517975,-0.030359051069908098,-0.0035790414810179002,-0.4022363634109497,-0.0417548780056763,-0.0068405480384826,-0.4769408465623855,-0.0499907162699032,-0.0119956345558166,-0.5387244136333466,-0.057943238756351496,0.0455127744674681,-0.2579680891036986,-0.0456577752444077,0.0434040813446044,-0.3514745445251465,-0.0550752942177582,0.0371556072235106,-0.4138925285339355,-0.0570824210259247,0.0290831713676451,-0.4671632112264633,-0.0595139478060532
0.0,0.0,0.0,-0.07953151178359971,-0.038686236858367896,-0.0262109834990127,-0.1556943864822386,-0.1112721772193907,-0.0458668612233027,-0.2203946919441222,-0.1568010063171385,-0.0652411535671575,-0.2749756784439087,-0.1733758361339569,-0.0845024317792281,-0.0935011715888977,-0.2831252427101135,-0.0117863921737893,-0.0978546352386474,-0.4005328030586242,-0.0320799567094668,-0.0938596339225769,-0.468624493598938,-0.05336678701552,-0.0892210812568663,-0.527333399772644,-0.06968295130046431,-0.0479774088859558,-0.296323558807373,-0.0173647675952537,-0.0512746782302856,-0.4241842688322067,-0.0300490923515183,-0.0516680688858032,-0.500025621175766,-0.0445444800248965,-0.0527106137275695,-0.5617050440311432,-0.0570685148528441,-0.0026778788566588,-0.2879510731697082,-0.0285614759019239,-0.0067416043281555,-0.4057529182434082,-0.0392868921450003,-0.010965308666228999,-0.478969952583313,-0.0470665313592776,-0.017082652568817,-0.53940483045578,-0.0550242767027243,0.0428386716842651,-0.2614345462322235,-0.0442394681564196,0.0416328697204588,-0.3528158278465271,-0.0529184185257777,0.0358537821769713,-0.4137964458465576,-0.0544063590756281,0.0279950885772704,-0.4659334034919738,-0.0566805668464526
0.0,0.0,0.0,-0.0793035240173338,-0.0385553450584411,-0.0273023802201209,-0.1552574844360351,-0.1125908703804014,-0.047417111263698096,-0.2202117652893066,-0.159983238697052,-0.06719810100001661,-0.2755846292972564,-0.1772599728107452,-0.086947384790605,-0.0916389436721801,-0.2847918183803557,-0.0122173172767219,-0.09569831800460801,-0.4010021896362304,-0.0328433434824403,-0.091968557357788,-0.4689695597887039,-0.054482616053050596,-0.0872494788169859,-0.5281647653579712,-0.0711516398350652,-0.0460264892578125,-0.2974983067512512,-0.0174903939823566,-0.0497539849281311,-0.4249476851224898,-0.030713334248488898,-0.0506883473396301,-0.5004062564373015,-0.045503813342279,-0.0524393529891967,-0.5632633776664734,-0.0583019438545165,-0.0005470128059386998,-0.288490763425827,-0.028524212108081398,-0.0046347589492797,-0.4057351858615875,-0.0399976256648956,-0.0097418041229246,-0.478696605682373,-0.0477332505742965,-0.0172017426490782,-0.5401662499904633,-0.0556544619957862,0.0451354770660398,-0.2614386291503906,-0.0441410388211666,0.0439770011901853,-0.3534720153808593,-0.0532652954916416,0.0381386070251463,-0.4142210395336151,-0.0547474767426906,0.0298881320953368,-0.4668378145694732,-0.0570880729119239
0.0,0.0,0.0,-0.0804898352622984,-0.037944159030914304,-0.026311579694535698,-0.1582086296081543,-0.1125522465705871,-0.0452792417011523,-0.2229917259216308,-0.1594538898468017,-0.0639636102817321,-0.2775389165878296,-0.1760514290332793,-0.0827603969476485,-0.09228094530105581,-0.2846500487327575,-0.0115224864087366,-0.09639455986022921,-0.4007463963031768,-0.0321078855297827,-0.0918953032493591,-0.4686683477163315,-0.053868114551093596,-0.0869758934974669,-0.5274526388645172,-0.0707959789536262,-0.0471005053520202,-0.2969596297740935,-0.0172950714580082,-0.0505245537757873,-0.4233883084058761,-0.031221601714875598,-0.0519029111862182,-0.4985816688537597,-0.0469074506066108,-0.0544513673782348,-0.5614780099391937,-0.0603678259752059,-0.002043089389801,-0.2874707789421081,-0.0287237461409829,-0.0049795122146605,-0.4036643714904785,-0.041027705719258796,-0.0102219195365904,-0.4771187366247177,-0.0498190518222118,-0.0181573839187621,-0.5396003038883209,-0.0585455443463588,0.0431663780212401,-0.2600003690719604,-0.0445661205551887,0.0432827262878416,-0.3503168733119964,-0.0544720325372482,0.0384182124137877,-0.4099596352577209,-0.0565736662349963,0.0310606746673582,-0.4619139791727066,-0.0594472285113597
0.0,0.0,0.0,-0.0795786590576171,-0.0387599081993103,-0.026449611680035998,-0.1566586108207702,-0.112461766719818,-0.0466430487943939,-0.2215105504989624,-0.1606229753494261,-0.0667551833106331,-0.2769512445926666,-0.1783336014747619,-0.086867302925711,-0.0913569540977478,-0.2845137329101562,-0.0118446660129479,-0.0952420444488523,-0.4012298197746277,-0.0324831346882632,-0.0909279794692993,-0.4691450209617614,-0.0540512653900436,-0.0857820720672606,-0.5276175351142883,-0.07066940543187161,-0.0460337610244751,-0.2963991374969482,-0.0176300446404269,-0.0495476932525634,-0.4234206886291504,-0.031311657549267,-0.0502174706459045,-0.4982625753879547,-0.0460670742107681,-0.0518735857009887,-0.5603349716663361,-0.0587484727515034,-0.0008086175918579006,-0.2873884947299957,-0.0291188585473348,-0.0042695612907409,-0.4045393974781036,-0.040817961366300996,-0.0093994350433349,-0.477557769536972,-0.0484595972014717,-0.0170328826904295,-0.5388795645236969,-0.0563472288562111,0.0447584776878356,-0.2607495696544647,-0.045130092920189296,0.0442002801895139,-0.3521468849182129,-0.0546175877465061,0.0383880524635312,-0.4132074327468872,-0.056357171656017696,0.030171730995178198,-0.4662093580961227,-0.0588552768243603
0.0,0.0,0.0,-0.0795623273849487,-0.038750371456146196,-0.025938094337035998,-0.1560495109558104,-0.1138351769447324,-0.0449790328038234,-0.2206992716789245,-0.1624601693153381,-0.0639640136850375,-0.2759649963378906,-0.1781513602733612,-0.08289389007215661,-0.09160979700088481,-0.2841204912662506,-0.0101904391539592,-0.0969107360839843,-0.4005461246967315,-0.0300928323758142,-0.092492899417877,-0.4682963700294494,-0.051315975118925,-0.0869277925491332,-0.5265075476169586,-0.0678748755944269,-0.0466660470962524,-0.2973581464290619,-0.0159498590273159,-0.0517670125961303,-0.4243767471313476,-0.0289096876276033,-0.053521296501159596,-0.5000807256698607,-0.0438231162024039,-0.0556593151092529,-0.5621942193508148,-0.0567178025138873,-0.0014491887092591,-0.2888316721916198,-0.0273634779495495,-0.0061358423233032,-0.4062905223369598,-0.038403619755556,-0.0114678950309752,-0.4803966046571731,-0.046384301711370396,-0.0188759179115294,-0.5422861487865448,-0.0547358847451705,0.044130483150482,-0.2621510834693908,-0.0432642965806026,0.0430467514991758,-0.3516584248542785,-0.0520828261268634,0.0372968106269835,-0.4118616790771484,-0.0536993301702041,0.029591360569000198,-0.4637678922414779,-0.0563056065929431
0.0,0.0,0.0,-0.0796674103736877,-0.038329681873321496,-0.025387128609210698,-0.1564328880310058,-0.1125459284782407,-0.0446239894060199,-0.2213210077285766,-0.1581759066581726,-0.06390161046662961,-0.2769320816993713,-0.1735532493591308,-0.0831103397337499,-0.092739722251892,-0.2838613004684448,-0.0108358839330974,-0.09713264417648301,-0.4034252376556396,-0.0305981075195376,-0.0918701500892639,-0.4720242084264755,-0.0515476202396457,-0.08570738744735701,-0.5302848727703094,-0.0678231490580144,-0.0481497259140014,-0.2964119822978973,-0.0168689915714566,-0.0532852025032043,-0.4243663461208343,-0.0301074942378107,-0.055049201965332,-0.4993587048053741,-0.0445995850292747,-0.0571347684860229,-0.5606453330516815,-0.0570096408752506,-0.003004750728607,-0.2874629707336425,-0.0284237747816149,-0.008010706424713,-0.4063750715255736,-0.0391554830400054,-0.013105890274047599,-0.4797883541584015,-0.0459877846566741,-0.0196836204528807,-0.5412642569541931,-0.0534740572599475,0.0427942662239073,-0.2603436620235443,-0.0444961001900737,0.0413383035659788,-0.3515303046703338,-0.0530364846614902,0.0355038433074951,-0.4125480861663817,-0.0539757756320541,0.0281463055610656,-0.4658483327627182,-0.0559548919824665
0.0,0.0,0.0,-0.0781933279037475,-0.0369149060249328,-0.0266837696781722,-0.1552522988319397,-0.11003550004959081,-0.0468552704206076,-0.2203105301856994,-0.1563037843704223,-0.0666781175187197,-0.2754352898597716,-0.1717918725013732,-0.0865032929232684,-0.09254290771484361,-0.2806953997611999,-0.0144856809875335,-0.09784694623947131,-0.3979159207344055,-0.0360567230036821,-0.0938421697616576,-0.4654262573719024,-0.0579128968766299,-0.08876433086395241,-0.5232452065944672,-0.0745584848573769,-0.0476536364555358,-0.2935487837791443,-0.0199617217531766,-0.0528558106422424,-0.4210849018096924,-0.0349445003321734,-0.0555784912109375,-0.4956297488212585,-0.0501464489152995,-0.0586471767425537,-0.5566211552619934,-0.0629070061495867,-0.0023912401199339,-0.2850150377750396,-0.0309305484643546,-0.0068179578781127,-0.4031862826347351,-0.0434329691579905,-0.0128626437187192,-0.4769192100763321,-0.0513123306682673,-0.0206070752143858,-0.5383419604301453,-0.0592086608758536,0.0434695272445678,-0.2588517279624939,-0.046329613333043196,0.0431713252067565,-0.3508698554039001,-0.0562226060083476,0.0372669486999511,-0.4119792790412903,-0.0579958292892542,0.0293277888298034,-0.4649516106843947,-0.0604130584052172
