0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0780117592811584,-0.0257926664352417,-0.0314455351969135,-0.1534091911315918,-0.09787184810638419,-0.054175654723299806,-0.2180103144645691,-0.1408636054992675,-0.074455516709937,-0.2732292196750641,-0.159789689540863,-0.0942896030088795,-0.08869100427627549,-0.2688944420814514,-0.0222402329733503,-0.0921249470710754,-0.3853912434577942,-0.044093659444703004,-0.0879083356857299,-0.4563828638792038,-0.06574975915159119,-0.0831455073356628,-0.5157649598121643,-0.0820821694275273,-0.0434603772163391,-0.2823701581954956,-0.024946712254537397,-0.0473085722923278,-0.4078364155292511,-0.0417217037817372,-0.0484885654449462,-0.4871963790655136,-0.0583202078184021,-0.0504117093086242,-0.5517477176189423,-0.0711371026178731,0.0021963634490968,-0.2738184711933136,-0.0329907930632962,-0.0035503587722778,-0.3907619199752807,-0.048109872563733,-0.009496816158294601,-0.4659556082487106,-0.059598746075285806,-0.0167339525222777,-0.5299085757732391,-0.06897410221303829,0.0474947609901428,-0.24714867091178888,-0.045344082935704105,0.0450475730895996,-0.3380192003250122,-0.0585020802160633,0.038696519374847395,-0.3990784368515014,-0.0634773469706906,0.030874780654907102,-0.4531950733661651,-0.06727902062143219
0.0,0.0,0.0,-0.077387460231781,-0.036138781070709204,-0.0247888965967225,-0.1546180925369261,-0.1093399009704589,-0.0440056296500492,-0.2184693298339843,-0.15564049100875849,-0.06282111354797369,-0.2726714990139007,-0.1721054396629333,-0.0817723656508254,-0.0896431884765625,-0.2792127213478088,-0.0126350382777977,-0.0934549055099487,-0.3965078673362732,-0.032746632626943606,-0.0893642983436584,-0.4649422249794006,-0.0535295056614209,-0.0849123082160949,-0.5238283059597015,-0.0694642002198029,-0.044107802867889304,-0.2911993346214294,-0.0183503190490532,-0.0474478683471679,-0.4197644374370575,-0.0316914851280975,-0.0477893433570861,-0.4966453990936278,-0.0463314215156365,-0.049142368793487504,-0.5598881921768188,-0.058722228786640206,0.0012372055053711,-0.2825826189517975,-0.029359051069908198,-0.0025790414810179995,-0.4012363634109497,-0.0407548780056763,-0.005840548038482599,-0.4759408465623855,-0.0489907162699031,-0.010995634555816598,-0.5377244136333466,-0.0569432387563515,0.046512774467468196,-0.25696808910369867,-0.0446577752444077,0.0444040813446044,-0.3504745445251465,-0.0540752942177582,0.0381556072235107,-0.4128925285339355,-0.0560824210259246,0.0300831713676452,-0.4661632112264633,-0.0585139478060531
0.0,0.0,0.0,-0.0785315117835998,-0.0376862368583679,-0.0252109834990128,-0.1546943864822386,-0.1102721772193908,-0.044866861223302704,-0.2193946919441222,-0.15580100631713859,-0.0642411535671576,-0.2739756784439087,-0.1723758361339569,-0.0835024317792281,-0.0925011715888977,-0.2821252427101135,-0.010786392173789398,-0.0968546352386474,-0.3995328030586242,-0.0310799567094668,-0.0928596339225769,-0.467624493598938,-0.0523667870155199,-0.0882210812568664,-0.526333399772644,-0.06868295130046449,-0.0469774088859557,-0.295323558807373,-0.0163647675952537,-0.0502746782302856,-0.4231842688322067,-0.0290490923515184,-0.050668068885803205,-0.499025621175766,-0.043544480024896505,-0.0517106137275694,-0.5607050440311432,-0.056068514852844004,-0.0016778788566589,-0.2869510731697082,-0.027561475901924,-0.005741604328155499,-0.4047529182434082,-0.0382868921450003,-0.009965308666229099,-0.477969952583313,-0.0460665313592776,-0.016082652568817,-0.53840483045578,-0.054024276702724305,0.0438386716842651,-0.2604345462322235,-0.0432394681564196,0.0426328697204589,-0.3518158278465271,-0.0519184185257776,0.0368537821769714,-0.4127964458465576,-0.0534063590756281,0.0289950885772705,-0.4649334034919739,-0.0556805668464526
0.0,0.0,0.0,-0.0783035240173339,-0.0375553450584411,-0.026302380220120897,-0.1542574844360351,-0.1115908703804016,-0.0464171112636981,-0.2192117652893066,-0.158983238697052,-0.0661981010000166,-0.2745846292972564,-0.1762599728107452,-0.0859473847906051,-0.09063894367218009,-0.2837918183803558,-0.011217317276722,-0.0946983180046081,-0.4000021896362304,-0.0318433434824404,-0.090968557357788,-0.4679695597887039,-0.0534826160530506,-0.086249478816986,-0.5271647653579712,-0.0701516398350654,-0.0450264892578125,-0.2964983067512512,-0.016490393982356598,-0.048753984928131,-0.42394768512248987,-0.0297133342484889,-0.0496883473396301,-0.49940625643730163,-0.0445038133422789,-0.051439352989196704,-0.5622633776664734,-0.0573019438545164,0.0004529871940613002,-0.287490763425827,-0.0275242121080814,-0.003634758949279699,-0.4047351858615875,-0.038997625664895605,-0.008741804122924801,-0.477696605682373,-0.0467332505742965,-0.0162017426490783,-0.5391662499904633,-0.054654461995786205,0.046135477066039994,-0.2604386291503906,-0.0431410388211666,0.044977001190185495,-0.35247201538085937,-0.052265295491641606,0.0391386070251464,-0.4132210395336151,-0.053747476742690606,0.0308881320953369,-0.4658378145694732,-0.0560880729119238
0.0,0.0,0.0,-0.0794898352622985,-0.0369441590309143,-0.0253115796945356,-0.1572086296081543,-0.1115522465705871,-0.0442792417011523,-0.2219917259216308,-0.1584538898468017,-0.0629636102817321,-0.2765389165878296,-0.1750514290332794,-0.0817603969476485,-0.09128094530105589,-0.2836500487327575,-0.010522486408736698,-0.09539455986022939,-0.3997463963031769,-0.0311078855297828,-0.0908953032493591,-0.4676683477163315,-0.0528681145510936,-0.085975893497467,-0.5264526388645172,-0.0697959789536262,-0.046100505352020205,-0.2959596297740935,-0.0162950714580082,-0.0495245537757873,-0.4223883084058761,-0.030221601714875698,-0.0509029111862182,-0.49758166885375976,-0.045907450606610806,-0.053451367378234804,-0.5604780099391937,-0.0593678259752058,-0.0010430893898010002,-0.2864707789421081,-0.027723746140983,-0.0039795122146605,-0.4026643714904785,-0.0400277057192588,-0.0092219195365904,-0.4761187366247177,-0.0488190518222118,-0.0171573839187622,-0.5386003038883209,-0.0575455443463588,0.044166378021240196,-0.2590003690719604,-0.0435661205551886,0.044282726287841696,-0.3493168733119964,-0.0534720325372481,0.0394182124137878,-0.4089596352577209,-0.0555736662349963,0.0320606746673583,-0.4609139791727066,-0.0584472285113597
0.0,0.0,0.0,-0.0785786590576171,-0.0377599081993103,-0.025449611680036,-0.1556586108207702,-0.1114617667198181,-0.0456430487943939,-0.2205105504989624,-0.1596229753494261,-0.0657551833106331,-0.2759512445926666,-0.1773336014747619,-0.0858673029257111,-0.0903569540977478,-0.2835137329101562,-0.010844666012947899,-0.0942420444488525,-0.4002298197746277,-0.0314831346882633,-0.0899279794692993,-0.46814502096176147,-0.0530512653900436,-0.0847820720672607,-0.5266175351142883,-0.06966940543187179,-0.0450337610244751,-0.2953991374969482,-0.0166300446404269,-0.048547693252563404,-0.4224206886291504,-0.0303116575492671,-0.0492174706459045,-0.4972625753879547,-0.0450670742107681,-0.050873585700988704,-0.5593349716663361,-0.0577484727515034,0.00019138240814210034,-0.28638849472999567,-0.0281188585473349,-0.0032695612907409,-0.4035393974781036,-0.039817961366301,-0.008399435043334898,-0.476557769536972,-0.0474595972014717,-0.0160328826904295,-0.5378795645236969,-0.055347228856211,0.045758477687835496,-0.2597495696544647,-0.0441300929201893,0.045200280189514094,-0.3511468849182129,-0.0536175877465061,0.039388052463531296,-0.4122074327468872,-0.0553571716560177,0.031171730995178202,-0.4652093580961227,-0.057855276824360306
0.0,0.0,0.0,-0.0785623273849487,-0.0377503714561462,-0.024938094337036,-0.1550495109558105,-0.1128351769447326,-0.043979032803823405,-0.2196992716789245,-0.1614601693153381,-0.0629640136850375,-0.2749649963378906,-0.1771513602733612,-0.08189389007215679,-0.09060979700088499,-0.2831204912662506,-0.009190439153959201,-0.0959107360839843,-0.3995461246967315,-0.0290928323758143,-0.0914928994178772,-0.4672963700294494,-0.050315975118924904,-0.0859277925491333,-0.5255075476169586,-0.066874875594427,-0.0456660470962524,-0.2963581464290619,-0.014949859027315899,-0.050767012596130305,-0.4233767471313476,-0.0279096876276033,-0.0525212965011596,-0.49908072566986084,-0.0428231162024038,-0.054659315109252905,-0.5611942193508148,-0.055717802513887305,-0.00044918870925889955,-0.2878316721916198,-0.0263634779495495,-0.005135842323303199,-0.4052905223369598,-0.037403619755556006,-0.0104678950309753,-0.4793966046571731,-0.0453843017113704,-0.0178759179115295,-0.5412861487865448,-0.0537358847451705,0.0451304831504821,-0.2611510834693908,-0.0422642965806025,0.044046751499175994,-0.3506584248542785,-0.0510828261268634,0.0382968106269836,-0.4108616790771484,-0.0526993301702041,0.030591360569000203,-0.4627678922414779,-0.055305606592943105
0.0,0.0,0.0,-0.0786674103736877,-0.0373296818733215,-0.0243871286092107,-0.1554328880310058,-0.1115459284782409,-0.0436239894060198,-0.2203210077285766,-0.1571759066581726,-0.06290161046662959,-0.2759320816993713,-0.1725532493591308,-0.08211033973375009,-0.09173972225189199,-0.2828613004684448,-0.009835883933097499,-0.0961326441764831,-0.4024252376556396,-0.0295981075195377,-0.0908701500892639,-0.4710242084264755,-0.0505476202396456,-0.08470738744735709,-0.5292848727703094,-0.06682314905801459,-0.047149725914001406,-0.2954119822978973,-0.0158689915714566,-0.0522852025032042,-0.4233663461208343,-0.0291074942378108,-0.0540492019653319,-0.49835870480537414,-0.043599585029274704,-0.056134768486022904,-0.5596453330516815,-0.0560096408752505,-0.0020047507286070996,-0.2864629707336426,-0.027423774781614996,-0.007010706424713099,-0.40537507152557367,-0.038155483040005406,-0.012105890274047699,-0.4787883541584015,-0.044987784656674,-0.0186836204528807,-0.5402642569541931,-0.052474057259947506,0.0437942662239074,-0.2593436620235443,-0.0434961001900737,0.042338303565978896,-0.3505303046703338,-0.052036484661490204,0.036503843307494996,-0.4115480861663818,-0.0529757756320541,0.0291463055610655,-0.4648483327627182,-0.0549548919824665
0.0,0.0,0.0,-0.0771933279037475,-0.0359149060249328,-0.025683769678172198,-0.1542522988319397,-0.10903550004959099,-0.0458552704206076,-0.2193105301856994,-0.1553037843704223,-0.0656781175187197,-0.2744352898597716,-0.1707918725013733,-0.0855032929232684,-0.09154290771484369,-0.2796953997611999,-0.0134856809875336,-0.0968469462394713,-0.3969159207344055,-0.035056723003682205,-0.0928421697616577,-0.4644262573719024,-0.056912896876629905,-0.08776433086395259,-0.5222452065944672,-0.0735584848573771,-0.0466536364555358,-0.2925487837791443,-0.0189617217531766,-0.0518558106422423,-0.4200849018096924,-0.0339445003321734,-0.0545784912109375,-0.4946297488212585,-0.049146448915299505,-0.0576471767425536,-0.5556211552619934,-0.0619070061495867,-0.0013912401199339995,-0.2840150377750396,-0.0299305484643546,-0.0058179578781125995,-0.4021862826347351,-0.042432969157990504,-0.011862643718719298,-0.4759192100763321,-0.050312330668267305,-0.0196070752143858,-0.5373419604301453,-0.0582086608758535,0.0444695272445678,-0.2578517279624939,-0.0453296133330432,0.0441713252067565,-0.3498698554039001,-0.0552226060083476,0.0382669486999511,-0.4109792790412903,-0.0569958292892542,0.0303277888298033,-0.4639516106843948,-0.059413058405217205
