0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0664740204811096,-0.013993740081787099,-0.0250110526962998,-0.132901132106781,-0.0722088813781738,-0.0398457081450941,-0.1881131827831268,-0.0984835624694823,-0.052940580381346004,-0.233833372592926,-0.10238730907440169,-0.0662766092850688,-0.08071124553680409,-0.2119933068752288,-0.0177329996063235,-0.08082890510559079,-0.3049072325229644,-0.0312697769536496,-0.0761571526527402,-0.3621594607830047,-0.046766302867126804,-0.0715299844741821,-0.4084433317184448,-0.058953251077127705,-0.043203473091125405,-0.2253609001636505,-0.0202851401104452,-0.0430206060409545,-0.3273239880800247,-0.028461127860737,-0.042922914028167704,-0.3938971012830734,-0.0400614248051168,-0.0433189272880554,-0.4460073411464691,-0.0502579280569079,-0.0057199597358702,-0.2216146290302276,-0.026661495996904698,-0.0077082514762878,-0.3163335025310515,-0.0341139280631067,-0.0103598833084104,-0.3764926046133041,-0.0428617590500834,-0.0149463415145873,-0.4247264564037323,-0.051123175157499604,0.029692053794860798,-0.2029431164264679,-0.0362048105730536,0.028964400291442795,-0.2760835289955139,-0.0439265848531249,0.025434911251067997,-0.3244287669658661,-0.047137379033756505,0.0194258093833923,-0.3646609783172607,-0.0503593714370254
0.0,0.0,0.0,-0.0653235912322998,-0.025205969810485798,-0.0219720574478968,-0.1308985352516174,-0.08015006780624369,-0.0366114927838907,-0.186549663543701,-0.10838210582733139,-0.050953905136452704,-0.2309191823005676,-0.1120172142982481,-0.0656008748720751,-0.07737779617309569,-0.2236480414867401,-0.0127339829142554,-0.0795686841011045,-0.3159343600273131,-0.027263118923769897,-0.07462280988693229,-0.3697612136602401,-0.0432172818492517,-0.0692763328552244,-0.4147666990756988,-0.055747049898968705,-0.0406845808029174,-0.2346135675907135,-0.0172228413085803,-0.0412502288818359,-0.3359454870223999,-0.025324286,-0.0404459238052367,-0.3953413367271422,-0.0355779221664533,-0.0408663749694823,-0.4436329901218413,-0.0449701724957094,-0.0038057565689086003,-0.2287060618400572,-0.025819213167892298,-0.00543475151062,-0.3220956027507782,-0.03294924929844,-0.008553147315979,-0.3799509406089782,-0.0389837874482736,-0.014298081398010101,-0.4281860142946242,-0.0455580456565485,0.031805455684661796,-0.2075463533401489,-0.0377454972277746,0.032185494899749596,-0.2794005572795868,-0.0444645313929186,0.028593122959136796,-0.3274196088314056,-0.045796993226872404,0.022433042526245096,-0.368353471159935,-0.0478611356030569
0.0,0.0,0.0,-0.0681257247924804,-0.025503635406494002,-0.021898081681683702,-0.134197950363159,-0.08074605464935289,-0.0366255437647851,-0.1909176111221312,-0.10850510001182549,-0.0513859634911568,-0.2359824180603027,-0.11382195353507979,-0.0662635473227054,-0.07941728830337519,-0.2243035435676573,-0.009850490062490301,-0.08154904842376699,-0.3181066364049911,-0.0238483586972505,-0.07624554634094219,-0.371421679854393,-0.0394029823755772,-0.0708773732185362,-0.4163533151149749,-0.0514174831723721,-0.043592810630798305,-0.2350059151649475,-0.0143186451559812,-0.045209050178527804,-0.338841512799263,-0.0211806857651025,-0.044155776500701904,-0.3991140127182007,-0.030216358757570498,-0.043973088264465304,-0.4476126730442047,-0.0386718084728271,-0.0073958635330199,-0.2294271886348724,-0.023294694877222202,-0.0115625858306884,-0.3258489072322845,-0.0287349281525165,-0.014571070671081501,-0.3838889300823211,-0.0332076569711714,-0.0193563699722289,-0.4318443983793258,-0.0386774522876294,0.028996944427490096,-0.2099475562572479,-0.0358863642131835,0.027149021625518695,-0.2843368649482727,-0.0405566302752049,0.0231270194053649,-0.3330543041229248,-0.0404170659994633,0.0168550610542297,-0.3740928322076797,-0.0414796901559384
0.0,0.0,0.0,-0.0677317380905149,-0.026729345321655197,-0.0204512484554583,-0.1355026066303252,-0.0837044119834898,-0.0336546570245558,-0.1933740377426146,-0.11141115427017209,-0.0470529541556175,-0.2387738823890686,-0.11474153399467449,-0.0607043922130401,-0.08116304874420159,-0.2259391844272613,-0.0082132721502715,-0.08299881219863889,-0.319231629371643,-0.0212469648752744,-0.07741773128509509,-0.3719541877508163,-0.0362460211102301,-0.0721129775047301,-0.4172189235687256,-0.0482656069282825,-0.0447497367858886,-0.2370182275772093,-0.0130504461188251,-0.046019792556762605,-0.3394348323345183,-0.019425042736940998,-0.044326603412628104,-0.3987015187740326,-0.028670086357408198,-0.0437533855438232,-0.4470187723636627,-0.0376482539061839,-0.0080890655517578,-0.231147825717926,-0.0222432974908882,-0.0117577314376831,-0.3264330476522445,-0.0280237540785606,-0.0147501826286315,-0.3837413340806961,-0.0332918547276789,-0.0201523303985594,-0.4311886578798294,-0.0395050391737753,0.028433859348296897,-0.211213618516922,-0.0347899653200443,0.026964902877807596,-0.2845655083656311,-0.0404179923419292,0.0221860408782959,-0.3327174037694931,-0.0412457220439249,0.014556407928466701,-0.3732764273881912,-0.0431526757959659
0.0,0.0,0.0,-0.0672860145568847,-0.026398658752441302,-0.020719075470026202,-0.1344558298587799,-0.08453890681266779,-0.0335443130571205,-0.1916680037975311,-0.11399388313293439,-0.0466486959595044,-0.2370011806488037,-0.11669346690177909,-0.059903837634976705,-0.0799177289009092,-0.2275977134704589,-0.0064748878467638,-0.08175009489059429,-0.3202998191118239,-0.0190535782713254,-0.0761588811874387,-0.3730146586894989,-0.0339539050001462,-0.070558726787567,-0.4181203246116638,-0.0459922290283998,-0.0434725284576416,-0.2383724451065062,-0.0112676479730565,-0.0447355508804321,-0.3400420546531677,-0.0172237678307851,-0.0428021550178527,-0.3988664448261261,-0.0262089053977091,-0.042066156864166204,-0.4464716911315918,-0.0349459572572071,-0.0067815184593199,-0.2328892648220062,-0.020615788071211102,-0.0103855729103087,-0.3275136947631836,-0.0263977310497124,-0.013390243053436,-0.384064108133316,-0.031186738877352002,-0.0189253091812132,-0.4307720214128494,-0.0369296929675896,0.029532670974731397,-0.2132623493671417,-0.0334447509486038,0.028217434883117495,-0.2860744595527649,-0.0390268861193021,0.024225890636443995,-0.3342405557632445,-0.0396126172382196,0.017445027828216497,-0.3749020546674728,-0.0412929876584371
0.0,0.0,0.0,-0.0680795907974243,-0.0271665453910827,-0.020667977665539,-0.1355824470520019,-0.0855321288108824,-0.0334484354006008,-0.1929259300231933,-0.1144433617591856,-0.0464412942873195,-0.2383233308792114,-0.1178945004940031,-0.0596610308037952,-0.08036077022552489,-0.2285552918910979,-0.0066114329146103,-0.08293402194976779,-0.3213274031877517,-0.0191786960111811,-0.0773834586143491,-0.373744785785675,-0.0342019982980446,-0.0719549059867858,-0.4188936352729796,-0.0463249385701374,-0.044054090976715005,-0.2392311990261077,-0.0113263950096324,-0.0460965037345886,-0.3415388464927672,-0.0169152431534484,-0.0446031689643859,-0.4007014334201812,-0.0260057524191096,-0.0441799163818359,-0.4489294886589049,-0.0349705778406814,-0.0074899196624755,-0.2334918677806854,-0.0205574743794158,-0.0117928385734558,-0.3284026235342025,-0.0255505536096051,-0.014444947242736799,-0.3850452303886413,-0.030356075649137698,-0.0194971561431883,-0.432076260447502,-0.0363500640140728,0.029058873653411796,-0.2136524021625518,-0.0333069153474523,0.026810646057128795,-0.2868686020374298,-0.0382102169440941,0.0228215456008911,-0.3348781913518905,-0.0385803655134395,0.0162676572799682,-0.3752269148826599,-0.0402490869508938
0.0,0.0,0.0,-0.0677120685577392,-0.026637792587280197,-0.021317427282951898,-0.1352436840534209,-0.08386853337287889,-0.0348998804146274,-0.1924947202205658,-0.11401811242103549,-0.048588291978262504,-0.237656831741333,-0.11854469776153559,-0.062507284110211,-0.08085846900939929,-0.2262258529663085,-0.0085473426187263,-0.08282148838043199,-0.3197805285453796,-0.021833221664451098,-0.07735472917556749,-0.3723546266555786,-0.0370925639325604,-0.072079062461853,-0.4177231341600418,-0.0493181098753439,-0.044401168823242104,-0.2369656264781951,-0.0132243188598976,-0.0459122657775878,-0.3402470052242279,-0.0198913712555394,-0.0441851615905761,-0.3997966647148131,-0.029150306483529502,-0.0437709689140319,-0.4481421113014221,-0.0380930539721474,-0.007763266563415401,-0.2310974895954132,-0.022415164163135,-0.0117209553718565,-0.3271164149045944,-0.028523777847908598,-0.0146403312683105,-0.3849906027317047,-0.0335120123380647,-0.019985973834991302,-0.4328958243131637,-0.0394780498498903,0.028899133205413798,-0.2112727761268614,-0.0350968625897394,0.027053952217101995,-0.2851395905017852,-0.0408617195242868,0.022916555404662996,-0.3335975557565689,-0.0414788436645494,0.0160391330718994,-0.3741710186004638,-0.0432244699949251
0.0,0.0,0.0,-0.0669195055961608,-0.026612877845764098,-0.021157274924291702,-0.1352234780788421,-0.08503013849258409,-0.0342068383172886,-0.1921940743923187,-0.11432480812072729,-0.0471587488130467,-0.2368298172950744,-0.11779740452766399,-0.0604453505650894,-0.07927948236465439,-0.2271798849105835,-0.0102647160813943,-0.0819988846778868,-0.3207253217697143,-0.024213160358442398,-0.0767266750335692,-0.3744213432073593,-0.0397109025792018,-0.0714419484138487,-0.4201270490884781,-0.051939808733834504,-0.0427651405334472,-0.2383036911487579,-0.0147024756000177,-0.0444567203521728,-0.3414503186941147,-0.021837876148595,-0.042779445648193304,-0.4015528112649917,-0.0311548718885319,-0.0419552326202392,-0.4502619802951812,-0.0400486150459186,-0.0060794353485106,-0.2327962517738342,-0.0235135918185846,-0.009818077087402401,-0.3277323395013809,-0.0297460863069431,-0.0128705501556395,-0.3855070322751999,-0.0350183108524219,-0.0181041955947874,-0.4333248734474182,-0.0411577420011894,0.030337035655975196,-0.2131346464157103,-0.035752219118251,0.029112637042999198,-0.2866061925888061,-0.0416929805354016,0.025022268295287996,-0.3350290805101394,-0.0426626810506718,0.018326520919799798,-0.3756404668092727,-0.0446454742626087
0.0,0.0,0.0,-0.0679710507392883,-0.0254890918731688,-0.021550676397055102,-0.1353130638599394,-0.0837145745754241,-0.0348519688313898,-0.1921416521072386,-0.11389797925949069,-0.048232093996375604,-0.2372653484344481,-0.1191873848438262,-0.0617955891257224,-0.08043104410171499,-0.2272692918777465,-0.0083194091757832,-0.08297091722488399,-0.3210956007242202,-0.0219722078954872,-0.07745683193206769,-0.3743187338113784,-0.0375972097581325,-0.0719317793846128,-0.4199665188789367,-0.050039463288158004,-0.0440648198127746,-0.2386482954025268,-0.012722225471407,-0.0463741421699523,-0.3417404443025589,-0.019511754236191198,-0.0452300906181335,-0.4015177935361862,-0.029145239464014497,-0.044913947582244804,-0.4498534500598907,-0.0383292665546831,-0.0074368715286253,-0.2331483960151672,-0.0216668905532059,-0.0118879675865172,-0.3284130543470382,-0.027612861788838802,-0.015105128288269001,-0.3863295912742614,-0.0328676147228178,-0.020430207252502303,-0.4345197528600692,-0.0390941133564409,0.029417634010314796,-0.2130827903747558,-0.03417521769461,0.027954876422881997,-0.2863006293773651,-0.0397615959709582,0.023546159267425495,-0.3341974914073944,-0.0405114708310065,0.016435801982879597,-0.3746013045310974,-0.042384118384688904
